IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.98.51.214","trebprint.stratusdata.com","","","","","trebprint.stratusdata.com|*.trebprint.stratusdata.com","","false"
"3.98.51.213","api.thinclient-gamma.ca-central-1.amazonaws.com","","","","","api.thinclient-gamma.ca-central-1.amazonaws.com|*.api.thinclient-gamma.ca-central-1.vpce.amazonaws.com","","false"
"3.98.51.225","ridership.mx-sandbox.com","","","","","ridership.mx-sandbox.com","","false"
"3.98.51.236","demo.qc1.dev.tivi.global","","","","","demo.qc1.dev.tivi.global|bravo.demo.qc1.dev.tivi.global|*.alpha.demo.qc1.dev.tivi.global|trust.demo.qc1.dev.tivi.global|login.demo.qc1.dev.tivi.global|*.charlie.demo.qc1.dev.tivi.global|vote.demo.qc1.dev.tivi.global|*.bravo.demo.qc1.dev.tivi.global|charlie.demo.qc1.dev.tivi.global|alpha.demo.qc1.dev.tivi.global","","false"
"3.98.51.234","*.cimpl.com","","","","","*.cimpl.com|cimpl.com","","false"
"3.98.51.226","*.mergebase.com","","","","","*.mergebase.com","","false"
"3.98.51.232","makemathmoments.com","","","","","makemathmoments.com|www.makemathmoments.com","","false"
"3.98.51.237","wisedocs.ai","","","","","wisedocs.ai|*.wisedocs.ai","","false"
"3.98.51.242","ca.api.blackboard.com","","","","","ca.api.blackboard.com|*.ca.api.blackboard.com","","false"
"3.98.51.244","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.51.247","rangelandagencies.com","","","","","rangelandagencies.com|www.rangelandagencies.com","","false"
"3.98.51.254","git.staging.eng.esentire.com","","","","","git.staging.eng.esentire.com","","false"
"3.98.51.249","*.lbknfi0ohjd1c.ca-central-1.cs.amazonlightsail.com","","","","","*.lbknfi0ohjd1c.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.51.99","gogreenius.com","","","","","gogreenius.com|cpanel.gogreenius.com|cpcalendars.gogreenius.com|cpcontacts.gogreenius.com|landscapeleaders.ca|landscapeleaders.com|landscapesafety.com|lstraining.com|mail.landscapeleaders.ca|mail.landscapeleaders.com|mail.landscapesafety.com|mail.lstraining.com|webdisk.gogreenius.com|webmail.gogreenius.com|www.gogreenius.com|www.landscapeleaders.ca|www.landscapeleaders.com|www.landscapesafety.com|www.lstraining.com","","false"
"3.98.52.32","*.alertable.ca","","","","","*.alertable.ca|alertable.ca","","false"
"3.98.52.84","hhk.my3cx.ca","","","","","hhk.my3cx.ca","","false"
"3.98.53.16","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.53.14","*.devnetcloud.com","","","","","*.devnetcloud.com|*.production.devnetcloud.com","","false"
"3.98.53.20","mcprod.gosselinphoto.ca","Magento Cloud","FR","","","","","true"
"3.98.53.22","instage-ai-static.instage.io","","","","","instage-ai-static.instage.io|staging-instage-ai-static.instage.io","","false"
"3.98.53.29","awsvpncontrolplaneapiservice.ca-central-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.ca-central-1.amazonaws.com","","false"
"3.98.53.30","*.hannpsychologicalservices.com","","","","","*.hannpsychologicalservices.com","","false"
"3.98.53.32","kube-apiserver","","","","","5c2bd3d535fce1eb6be6cf1eb1cafd45.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-97-163.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.220|172.16.97.163","false"
"3.98.53.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.98.53.38","myaccount.aquatera.ca","","","","","myaccount.aquatera.ca|*.sprypoint.com","","false"
"3.98.53.39","*.camis.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.camis.splunkcloud.com|camis.splunkcloud.com|idm-camis.splunkcloud.com|*.idm-camis.splunkcloud.com|http-inputs-camis.splunkcloud.com|*.http-inputs-camis.splunkcloud.com|akamai-inputs-camis.splunkcloud.com|*.akamai-inputs-camis.splunkcloud.com|http-inputs-ack-camis.splunkcloud.com|*.http-inputs-ack-camis.splunkcloud.com|http-inputs-firehose-camis.splunkcloud.com|*.http-inputs-firehose-camis.splunkcloud.com|*.pvt.camis.splunkcloud.com|pvt.camis.splunkcloud.com","","false"
"3.98.53.42","*.emory01.na5.atomx.nanostring.com","","","","","*.emory01.na5.atomx.nanostring.com","","false"
"3.98.53.47","*.datahost.site","ROXBORO EXCAVATION INC.","CA","","Quebec","*.datahost.site|datahost.site","","false"
"3.98.53.54","api-us.thebestshop.ca","","","","","api-us.thebestshop.ca","","false"
"3.98.53.49","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.53.59","TRAEFIK DEFAULT CERT","","","","","97ed5de76cc594902a47fa48866c65b5.2fc6983ee64a046eba27960522a08e8c.traefik.default","","true"
"3.98.53.62","*.galanz.com","广东格兰仕集团有限公司","CN","佛山市","广东省","*.galanz.com|galanz.com","","false"
"3.98.53.64","gladiatorpr.ca","","","","","gladiatorpr.ca|*.gladiatorpr.ca","","false"
"3.98.53.67","tecterra.io","","","","","tecterra.io","","false"
"3.98.53.72","h-tra.ca","","","","","h-tra.ca|*.h-tra.ca","","false"
"3.98.53.76","*.8ubq3t3jfa47q.ca-central-1.cs.amazonlightsail.com","","","","","*.8ubq3t3jfa47q.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.53.87","taps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.98.53.100","*.ca.ims.tech","","","","","*.ca.ims.tech","","false"
"3.98.53.102","*.pmwebmap.com","","","","","*.pmwebmap.com","","false"
"3.98.53.105","creoki.networkcourt.ca","","","","","creoki.networkcourt.ca","","false"
"3.98.53.121","*.wagepoint.com","","","","","*.wagepoint.com|wagepoint.com","","false"
"3.98.53.130","*.guestybookings.com","","","","","*.guestybookings.com","","false"
"3.98.53.139","kube-apiserver","","","","","edf5bbc6e4f2fbcee96486e561a14e04.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-47-217.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|149.0.5.94|10.0.47.217","false"
"3.98.53.142","*.aigenetika.com","","","","","*.aigenetika.com|aigenetika.com","","false"
"3.98.53.144","ent-dev.aws-purolator.com","","","","","ent-dev.aws-purolator.com","","false"
"3.98.53.149","*.conqrapp.com","","","","","*.conqrapp.com|conqrapp.com","","false"
"3.98.53.162","api.emblemsales.app","","","","","api.emblemsales.app|*.api.emblemsales.app|*.api.emblemportal.com|api.emblemportal.com","","false"
"3.98.53.168","*.torstar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.torstar.splunkcloud.com|torstar.splunkcloud.com|http-inputs-torstar.splunkcloud.com|*.http-inputs-torstar.splunkcloud.com|akamai-inputs-torstar.splunkcloud.com|*.akamai-inputs-torstar.splunkcloud.com|http-inputs-ack-torstar.splunkcloud.com|*.http-inputs-ack-torstar.splunkcloud.com|http-inputs-firehose-torstar.splunkcloud.com|*.http-inputs-firehose-torstar.splunkcloud.com|*.pvt.torstar.splunkcloud.com|pvt.torstar.splunkcloud.com","","false"
"3.98.53.185","*.cacentral-1-https-canary.waf.aws.dev","","","","","*.cacentral-1-https-canary.waf.aws.dev","","false"
"3.98.53.170","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.53.191","devops-cards.cibc.com","","","","","devops-cards.cibc.com|crs-dev1.cibc.com|*.pegacloud.net|casa-dev1.cibc.com|ccwis-dev1.cibc.com","","false"
"3.98.53.189","communityportalsandbox.com","","","","","communityportalsandbox.com|www.communityportalsandbox.com","","false"
"3.98.53.210","cortexgh.cloud","","","","","cortexgh.cloud|*.cortexgh.cloud","","false"
"3.98.53.193","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"3.98.53.218","*.example.ca","AnyCompany","CA","Montreal","Quebec","","","true"
"3.98.53.220","successmaker.pearsoncanada.ca","Pearson PLC","GB","","London","successmaker.pearsoncanada.ca|success.pearsoncanada.ca|successmaker10-stg.pearsoncanada.ca|successmaker10.pearsoncanada.ca|successmaker9.pearsoncanada.ca","","false"
"3.98.53.219","*.internal.novushealth.com","","","","","*.internal.novushealth.com","","false"
"3.98.53.224","*.replicon.com","Replicon Inc","CA","Calgary","Alberta","*.replicon.com|replicon.com|Tata-ACT.intranet.replicon.com|cgp1-ifw01.replicon.com","","false"
"3.98.53.234","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"3.98.53.246","*.ca.prophixdemo.com","","","","","*.ca.prophixdemo.com","","false"
"3.98.53.243","*.cell0001.prod.ca-central-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ca-central-1.scroll.aws.a2z.com","","false"
"3.98.54.21","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.98.54.42","ip-172-31-6-109.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-6-109.ca-central-1.compute.internal","","false"
"3.98.54.52","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.98.54.63","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.98.54.68","*.payper.ca","Payper Inc.","CA","Toronto","ON","","","true"
"3.98.54.94","hmcloud.elmersmfg.com","","","","","hmcloud.elmersmfg.com","","false"
"3.98.54.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.absolucopine.com|absolucopine.com","","false"
"3.98.54.115","l1s.saturn.ms","","","","","l1s.saturn.ms|3-98-54-115.l1s.saturn.ms","","false"
"3.98.54.119","jalsasalana.ca","","","","","jalsasalana.ca|www.jalsasalana.ca","","false"
"3.98.54.206","bbastdemo.bbadev.ca","","","","","bbastdemo.bbadev.ca","","false"
"3.98.54.232","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.98.54.238","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.98.54.240","pcn.cambianservices.com","","","","","pcn.cambianservices.com","","false"
"3.98.54.250","fleet.thintelhive.com","ElevatedPrompt Solutions Inc","CA","Toronto","ON","","","true"
"3.98.55.45","kingsleysquarecondos.com","","","","","kingsleysquarecondos.com|www.kingsleysquarecondos.com","","false"
"3.98.55.20","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.98.55.57","edonsecurity.com","","","","","edonsecurity.com|www.edonsecurity.com","","false"
"3.98.55.33","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.98.55.59","ip-172-31-6-105.ca-central-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"3.98.55.67","*.abcdev.com","","","","","*.abcdev.com|abcdev.com","","false"
"3.98.55.93","rocketchat.samitest.com","","","","","rocketchat.samitest.com","","false"
"3.98.55.154","example.com","","","","","","","true"
"3.98.55.167","*.development.icastgo.com","","","","","*.development.icastgo.com|development.icastgo.com","","false"
"3.98.55.200","remixyour.education","","","","","remixyour.education|www.remixyour.education","","false"
"3.98.55.225","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.98.55.209","dev-8daithmwgx2cr0e48dee.egiant.io","","","","","dev-8daithmwgx2cr0e48dee.egiant.io|www.dev-8daithmwgx2cr0e48dee.egiant.io","","false"
"3.98.55.254","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.98.56.3","abc.claimlab.org","","","","","abc.claimlab.org","","false"
"3.98.56.38","*.canaray.com","","","","","*.canaray.com|canaray.com","","false"
"3.98.56.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.98.56.124","dev2.pem2.technology","","","","","dev2.pem2.technology","","false"
"3.98.56.192","amanilaw01.dealsensible.com","","","","","amanilaw01.dealsensible.com","","false"
"3.98.56.188","3.98.56.188","","","","","3.98.56.188","","false"
"3.98.56.253","define.biz","","","","","define.biz|www.define.biz","","false"
"3.98.57.3","3.98.57.3","","","","","3.98.57.3","","false"
"3.98.57.91","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.98.57.114","lunaristrading.co","","","","","gateway.lunaristrading.co|lunaristrading.co|portfoliomonitor.lunaristrading.co|quotron.lunaristrading.co|theos.lunaristrading.co|trades.lunaristrading.co|www.gateway.lunaristrading.co|www.lunaristrading.co|www.portfoliomonitor.lunaristrading.co|www.quotron.lunaristrading.co|www.theos.lunaristrading.co|www.trades.lunaristrading.co","","false"
"3.98.57.116","l1s.saturn.ms","","","","","l1s.saturn.ms|3-98-57-116.l1s.saturn.ms","","false"
"3.98.57.121","mag2view.ca","","","","","mag2view.ca|www.mag2view.ca","","false"
"3.98.57.134","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.98.57.164","online-dev.ourconference.ca","","","","","online-dev.ourconference.ca","","false"
"3.98.57.181","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.98.57.196","izzysimperfectitems.ca","","","","","izzysimperfectitems.ca|www.izzysimperfectitems.ca","","false"
"3.98.57.206","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.98.57.240","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.98.57.249","localhost","","","","","localhost","","true"
"3.98.58.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.98.58.24","server.leobc.top","","","","","server.leobc.top","","false"
"3.98.58.35","ip-172-31-4-104.grav","Gravit-e Technologies Inc","CA","Vancouver","British Columbia","ip-172-31-4-104.grav|www.ip-172-31-4-104.grav|static.ip-172-31-4-104.grav|staging.ip-172-31-4-104.grav|app.ip-172-31-4-104.grav|admin.ip-172-31-4-104.grav","","false"
"3.98.58.64","*.altimatel.com","Altima Solutions Limited","CA","Saint-Laurent","Quebec","*.altimatel.com|altimatel.com","","false"
"3.98.58.153","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.98.58.165","145051.chafen.pandasandbox.com","BambooHR","US","Lindon","Utah","145051.chafen.pandasandbox.com|*.145051.chafen.pandasandbox.com","","false"
"3.98.58.198","*.test.ewebinar.com","","","","","*.test.ewebinar.com","","false"
"3.98.58.215","development.weareunited.com","","","","","development.weareunited.com|lims.weareunited.com","","false"
"3.98.59.1","action-service.ca.komand-production.r7ops.com","","","","","action-service.ca.komand-production.r7ops.com","","false"
"3.98.59.9","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.59.13","*.l74u2b7pj8ki4.ca-central-1.cs.amazonlightsail.com","","","","","*.l74u2b7pj8ki4.ca-central-1.cs.amazonlightsail.com","","false"
"3.98.59.17","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.59.24","fanft.co","","","","","fanft.co|*.fanft.co","","false"
"3.98.59.27","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"3.98.59.36","ftw-sonarqube.fintechwerx.com","","","","","ftw-sonarqube.fintechwerx.com","","false"
"3.98.59.42","themathhangout.co.uk","","","","","*.themathhangout.co.uk|themathhangout.co.uk","","false"
"3.98.59.46","*.marin01.na5.atomx.nanostring.com","","","","","*.marin01.na5.atomx.nanostring.com","","false"
"3.98.59.47","kube-apiserver","","","","","364c210f0e06f80dd79227cad50cfd0b.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-173-140.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.205.27|172.16.173.140","false"
"3.98.59.51","*.hoodq.com","","","","","*.hoodq.com","","false"
"3.98.59.50","*.paydek.com","","","","","*.paydek.com","","false"
"3.98.59.59","otsalesprocess.ca","","","","","otsalesprocess.ca|www.otsalesprocess.ca","","false"
"3.98.59.62","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.98.59.71","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.59.86","kube-apiserver","","","","","d91d5398e621785f01ccf76d7f072769.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-102-34.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.9|172.16.102.34","false"
"3.98.59.89","api.formularios.goes.gob.sv","","","","","api.formularios.goes.gob.sv|formularios.goes.gob.sv","","false"
"3.98.59.96","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.98.59.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"3.98.59.108","*.ca-central-1.aws.elastic-cloud.com","","","","","*.ca-central-1.aws.elastic-cloud.com|*.apm.ca-central-1.aws.elastic-cloud.com|apm.ca-central-1.aws.elastic-cloud.com|ca-central-1.aws.elastic-cloud.com|*.app-search.ca-central-1.aws.elastic-cloud.com|app-search.ca-central-1.aws.elastic-cloud.com","","false"
"3.98.59.107","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.59.116","cadillacfairview.com","","","","","cadillacfairview.com|*.cadillacfairview.com","","false"
"3.98.59.125","karlarewards.ca","","","","","karlarewards.ca|staging.karlarewards.ca","","false"
"3.98.59.126","receiptcanada.com","","","","","receiptcanada.com|www.receiptcanada.com","","false"
"3.98.59.117","*.api.telus.com","TELUS Corp.","CA","Vancouver","British Columbia","*.api.telus.com","","false"
"3.98.59.134","lsgs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.98.59.139","cimeinc.qc.ca","Intact Financial Corporation","CA","Saint-Hyacinthe","Quebec","cimeinc.qc.ca|www.cimeinc.qc.ca","","false"
"3.98.59.162","*.sungivenfoods.ca","","","","","*.sungivenfoods.ca|sungivenfoods.ca","","false"
"3.98.59.146","point-s.ca","","","","","point-s.ca|*.point-s.ca","","false"
"3.98.59.173","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.59.170","*.muvi.com","","","","","*.muvi.com|muvi.com","","false"
"3.98.59.168","*.procura.com","Alaya Care Inc.","CA","Montréal","Quebec","*.procura.com|procura.com","","false"
"3.98.59.184","getmysa.com","","","","","getmysa.com|*.getmysa.com","","false"
"3.98.59.169","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.59.172","*.mywellself.ca","","","","","*.mywellself.ca","","false"
"3.98.59.178","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.98.59.198","kube-apiserver","","","","","f7f1574dfa13d5bbd085a071a1c32b62.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-42-82.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.94.52|172.16.42.82","false"
"3.98.59.211","akil-ext.eks-dev.sphereci.com","","","","","akil-ext.eks-dev.sphereci.com|app.akil-ext.eks-dev.sphereci.com","","false"
"3.98.59.212","paramountcommerce.com","","","","","paramountcommerce.com|*.alpha-b.paramountcommerce.com|*.transcendremit.com|*.sectest.paramountcommerce.com|*.alpha-a.paramountcommerce.com|*.alpha.paramountcommerce.com|*.uat-a.paramountcommerce.com|*.mint.paramountcommerce.com|*.mint-a.paramountcommerce.com|*.beta-b.paramountcommerce.com|*.sectest-b.paramountcommerce.com|*.prod-a.paramountcommerce.com|*.paydirectnow.com|*.paramountcommerce.com|*.beta.paramountcommerce.com|*.prod-b.paramountcommerce.com|*.chaostest-a.paramountcommerce.com|*.mint-b.paramountcommerce.com|*.chaostest.paramountcommerce.com|*.uat-b.paramountcommerce.com|*.beta-a.paramountcommerce.com|*.instadebit.com|*.sectest-a.paramountcommerce.com|*.uat.paramountcommerce.com|*.prod.paramountcommerce.com|*.chaostest-b.paramountcommerce.com|*.idebitpayments.com","","false"
"3.98.59.204","ca.api.connect.insight.rapid7.com","","","","","ca.api.connect.insight.rapid7.com","","false"
"3.98.59.220","gamma.ca-central-1.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.ca-central-1.dls.rds.a2z.com|qa.ca-central-1.dls.rds.a2z.com","","false"
"3.98.59.215","*.can-prod-001-cluster.thrillshare.ca","","","","","*.can-prod-001-cluster.thrillshare.ca","","false"
"3.98.59.236","*.techship.ca","","","","","*.techship.ca|shipping.ecomlogistics.ca","","false"
"3.98.59.227","preprodpipe.parkland.ca","","","","","preprodpipe.parkland.ca|preprod-pipeline.parkland.ca","","false"
"3.98.59.231","*.worktango.com","","","","","*.worktango.com|worktango.com","","false"
"3.98.59.226","*.ca-central-1.reveal-global.com","","","","","*.ca-central-1.reveal-global.com|*.ca-central-1.reveal11.cloud|ca-central-1.reveal-global.com|ca-central-1.reveal11.cloud","","false"
"3.98.59.249","*.nstgdemo.ns1.atomx.nanostring.com","","","","","*.nstgdemo.ns1.atomx.nanostring.com","","false"
"3.98.60.6","*.uniweb.io","","","","","*.uniweb.io","","false"
"3.98.60.11","*.couriercomplete.com","","","","","*.couriercomplete.com|couriercomplete.com","","false"
"3.98.60.23","dash.ecosinfo.ca","","","","","dash.ecosinfo.ca","","false"
"3.98.60.19","*.ltsa.ca","Land Title and Survey Authority of British Columbia","CA","Victoria","British Columbia","*.ltsa.ca|ltsa.ca","","false"
"3.98.60.26","agi3.ai","","","","","agi3.ai|www.agi3.ai","","false"
"3.98.60.22","*.dlapiperca.expertsierra.com","","","","","*.dlapiperca.expertsierra.com","","false"
"3.98.60.29","prod-ca-central-1.rcms.redshift.aws.a2z.com","","","","","prod-ca-central-1.rcms.redshift.aws.a2z.com","","false"
