IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.35.229.9","clients.chime.aws","","","","","clients.chime.aws","","false"
"13.35.229.161","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.228.134","*.tf-cdn.net","","","","","*.tf-cdn.net|tf-cdn.net","","false"
"13.35.229.243","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"13.35.228.135","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"13.35.229.189","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"13.35.228.178","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"13.35.229.125","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"13.35.228.211","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"13.35.228.183","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"13.35.229.92","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"13.35.229.139","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.35.228.128","*.binance.sg","","","","","*.binance.sg","","false"
"13.35.229.134","regdesk.co","","","","","regdesk.co","","false"
"13.35.228.145","*.chartboost.com","","","","","*.chartboost.com","","false"
"13.35.229.106","raziel-cdn.loongcheer.com","","","","","raziel-cdn.loongcheer.com","","false"
"13.35.228.167","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"13.35.230.43","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"13.35.229.159","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"13.35.229.107","api.streamify.one","","","","","api.streamify.one","","false"
"13.35.228.157","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"13.35.230.62","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"13.35.228.166","test.aeta.world","","","","","test.aeta.world","","false"
"13.35.229.135","www.amazon.com.mx","","","","","www.amazon.com|www.amazon.com.mx|amazon.com.mx|amazon.com|origin-www.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|p-y3-www-amazon-com-mx-kalias.amazon.com.mx","","false"
"13.35.228.31","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"13.35.229.119","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"13.35.229.158","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"13.35.229.105","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"13.35.228.148","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"13.35.229.115","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"13.35.228.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.229.181","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"13.35.228.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.229.238","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"13.35.229.194","*.swipesense.com","","","","","*.swipesense.com","","false"
"13.35.229.235","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"13.35.229.232","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"13.35.229.151","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"13.35.229.28","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"13.35.229.52","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"13.35.228.160","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"13.35.229.48","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"13.35.229.49","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|origin-layla.amazon.com","","false"
"13.35.229.37","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"13.35.229.50","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"13.35.230.67","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"13.35.228.162","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"13.35.228.158","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"13.35.229.225","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"13.35.228.165","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"13.35.229.79","*.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung.com","","false"
"13.35.229.236","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"13.35.229.62","idp.mimecast.com","Mimecast Services Limited","GB","London","","idp.mimecast.com","","false"
"13.35.229.46","*.i-ready.com","","","","","*.i-ready.com","","false"
"13.35.229.30","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"13.35.229.180","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"13.35.229.206","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"13.35.229.172","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"13.35.229.22","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"13.35.229.184","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"13.35.229.29","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"13.35.229.186","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"13.35.228.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.229.171","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"13.35.229.56","*.riiiver.com","","","","","*.riiiver.com","","false"
"13.35.229.182","*.amagi.tv","","","","","*.amagi.tv","","false"
"13.35.229.35","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"13.35.229.190","getcontentonline.com","","","","","getcontentonline.com","","false"
"13.35.229.61","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"13.35.229.207","pocket.moz.works","","","","","pocket.moz.works","","false"
"13.35.229.72","*.merchantadmin08.com","","","","","*.merchantadmin08.com|merchantadmin08.com","","false"
"13.35.229.197","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"13.35.228.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.228.243","*.schoology.com","","","","","*.schoology.com","","false"
"13.35.228.108","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"13.35.228.237","*.robinhood.com","","","","","*.robinhood.com","","false"
"13.35.229.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.229.82","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"13.35.229.67","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"13.35.229.78","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"13.35.229.227","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"13.35.229.145","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.229.188","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"13.35.228.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.229.203","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"13.35.229.16","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"13.35.229.201","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"13.35.228.203","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"13.35.229.219","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"13.35.229.81","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"13.35.229.202","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"13.35.228.223","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"13.35.229.191","appstore.good.com","","","","","appstore.good.com","","false"
"13.35.229.4","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"13.35.228.170","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"13.35.229.192","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"13.35.229.200","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"13.35.229.75","s3.icred.digital","","","","","s3.icred.digital","","false"
"13.35.229.204","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"13.35.229.14","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.35.229.68","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"13.35.229.233","testondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"13.35.229.220","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"13.35.229.63","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"13.35.229.221","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"13.35.229.8","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"13.35.229.15","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"13.35.229.226","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"13.35.229.10","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"13.35.229.218","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"13.35.229.12","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"13.35.230.41","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"13.35.229.13","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"13.35.229.212","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"13.35.229.21","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"13.35.229.214","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"13.35.229.208","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"13.35.229.54","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"13.35.230.57","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"13.35.229.18","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"13.35.229.51","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"13.35.230.2","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"13.35.229.36","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"13.35.230.26","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"13.35.229.38","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"13.35.229.42","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"13.35.229.150","gmp.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"13.35.229.60","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"13.35.229.41","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"13.35.229.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.229.40","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"13.35.229.73","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"13.35.229.44","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"13.35.229.143","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"13.35.229.58","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"13.35.230.4","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"13.35.229.70","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"13.35.229.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.229.43","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"13.35.229.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.229.45","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"13.35.229.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.229.59","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"13.35.229.47","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"13.35.229.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.229.66","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"13.35.229.77","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"13.35.229.241","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"13.35.229.136","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"13.35.229.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.230.10","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"13.35.229.76","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"13.35.229.124","kysplayground.com","","","","","kysplayground.com","","false"
"13.35.230.7","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
