IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.238.213.60","*.napdi.org","","","","","*.napdi.org|dev-2024.napdi.org|dev-2022.napdi.org|stage.napdi.org|repo.napdi.org|dev-2023.napdi.org","","false"
"44.238.213.63","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.238.213.64","stg07.sealdocs.com","","","","","stg07.sealdocs.com|*.stg07.sealdocs.com","","false"
"44.238.213.68","*.mpi.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mpi.splunkcloud.com|mpi.splunkcloud.com|http-inputs-mpi.splunkcloud.com|*.http-inputs-mpi.splunkcloud.com|akamai-inputs-mpi.splunkcloud.com|*.akamai-inputs-mpi.splunkcloud.com|http-inputs-ack-mpi.splunkcloud.com|*.http-inputs-ack-mpi.splunkcloud.com|http-inputs-firehose-mpi.splunkcloud.com|*.http-inputs-firehose-mpi.splunkcloud.com|*.pvt.mpi.splunkcloud.com|pvt.mpi.splunkcloud.com","","false"
"44.238.213.67","*.dev.cloud.techscapelearn.com","","","","","*.dev.cloud.techscapelearn.com","","false"
"44.238.213.73","*.oi.com.br","","","","","*.oi.com.br","","false"
"44.238.213.77","routing.civiqsdev.io","","","","","routing.civiqsdev.io|api.civiqsdev.io|admin-api.civiqsdev.io|dashboard.civiqsdev.io|www.civiqsdev.io|civiqsdev.io|results-api.civiqsdev.io","","false"
"44.238.213.78","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"44.238.213.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.213.99","leylobby.gob.cl","","","","","leylobby.gob.cl|*.leylobby.gob.cl","","false"
"44.238.213.101","*.atlas.canary.im.ngc.nvidia.com","","","","","*.atlas.canary.im.ngc.nvidia.com","","false"
"44.238.213.102","qa-aws.wandb.io","","","","","qa-aws.wandb.io","","false"
"44.238.213.110","*.vuspex.com","","","","","*.vuspex.com|vuspex.com","","false"
"44.238.213.119","tc-test.zitara-stage.io","","","","","tc-test.zitara-stage.io|*.tc-test.zitara-stage.io","","false"
"44.238.213.122","app.smartzip.com","","","","","app.smartzip.com|preprod.st5.smartzip.com|sales.st5.smartzip.com|clients.smartzip.com|rs.smartzip.com|st5.smartzip.com|sales.smartzip.com|tools.smartzip.com|www.smartzip.com","","false"
"44.238.213.143","*.teledirect.com","","","","","*.teledirect.com","","false"
"44.238.213.144","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.238.213.142","*.segment.build","","","","","*.segment.build|segment.build","","false"
"44.238.213.146","stc.mktg.prod.us-west-2.aws.paas.redhat.com","","","","","api.stc-mktg-w2-pro.6r8h.p3.openshiftapps.com|*.apps.rosa.stc-mktg-w2-pro.6r8h.p3.openshiftapps.com|*.apps.int.stc.mktg.prod.us-west-2.aws.paas.redhat.com|*.apps.ext.stc.mktg.prod.us-west-2.aws.paas.redhat.com|*.apps.ext-waf.stc.mktg.prod.us-west-2.aws.paas.redhat.com","","false"
"44.238.213.147","*.pscace.com","","","","","*.pscace.com","","false"
"44.238.213.161","*.jfit.co","","","","","*.jfit.co","","false"
"44.238.213.164","route53Test-1966063621.us-west-2.elb.amazonaws.com","any","","any","sid","","","true"
"44.238.213.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.238.213.166","mcprod.eds.ecg.magento.com","Magento Cloud","FR","","","","","true"
"44.238.213.170","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"44.238.213.171","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"44.238.213.174","*.dev-las.guidewire.net","","","","","*.dev-las.guidewire.net","","false"
"44.238.213.178","pod1-apigw.perf.infaqa.com","Informatica LLC","US","Redwood City","California","pod1-apigw.perf.infaqa.com","","false"
"44.238.213.181","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"44.238.213.183","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"44.238.213.188","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.238.213.190","stage-video.onestopwellness.ai","","","","","stage-video.onestopwellness.ai","","false"
"44.238.213.194","apps-fresh.dfy.buddyboss.com","","","","","apps-fresh.dfy.buddyboss.com","","false"
"44.238.213.195","cell01.us-west-2.limits.toledo.dbs.aws.dev","","","","","cell01.us-west-2.limits.toledo.dbs.aws.dev","","false"
"44.238.213.193","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"44.238.213.198","usgtools.ninja","","","","","usgtools.ninja|veas.usgtools.ninja|manager-dev.usgtools.ninja|manager.usgtools.ninja|as.usgtools.ninja|intakekit.usgtools.ninja|glimmer.usgtools.ninja|sa.usgtools.ninja|guardian.usgtools.ninja|formkit.usgtools.ninja","","false"
"44.238.213.203","*.ciitizen.net","","","","","*.ciitizen.net","","false"
"44.238.213.204","s.email-fordpass.com","Ford Motor Company","US","Dearborn","Michigan","s.email-fordpass.com|m.s.email-fordpass.com|t.s.email-fordpass.com|res.s.email-fordpass.com","","false"
"44.238.213.206","backstage.us-west-2.amazonaws.com","","","","","backstage.us-west-2.amazonaws.com|*.backstage.us-west-2.vpce.amazonaws.com","","false"
"44.238.213.207","*.questivity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.questivity.splunkcloud.com|questivity.splunkcloud.com|http-inputs-questivity.splunkcloud.com|*.http-inputs-questivity.splunkcloud.com|akamai-inputs-questivity.splunkcloud.com|*.akamai-inputs-questivity.splunkcloud.com|http-inputs-ack-questivity.splunkcloud.com|*.http-inputs-ack-questivity.splunkcloud.com|http-inputs-firehose-questivity.splunkcloud.com|*.http-inputs-firehose-questivity.splunkcloud.com|*.pvt.questivity.splunkcloud.com|pvt.questivity.splunkcloud.com","","false"
"44.238.213.208","www.cyberhigh.org","","","","","www.cyberhigh.org|cyberhigh.org|gauss.cyberhigh.org|world.cyberhigh.org","","false"
"44.238.213.225","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"44.238.213.231","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"44.238.213.236","staging2-quakerhoughton.xenonarc.com","Magento Cloud","FR","","","","","true"
"44.238.213.238","kube-apiserver","","","","","8079248d3d59904d39fe9e997560de65.sk1.us-west-2.eks.amazonaws.com|ip-172-16-57-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.18.76|172.16.57.206","false"
"44.238.213.239","*.ask.com","ASK MEDIA GROUP, LLC","US","Oakland","California","*.ask.com|ask.com","","false"
"44.238.213.241","*.dsicloud.com","","","","","*.dsicloud.com|dsicloud.com","","false"
"44.238.213.245","inapp.prod.us-west-2.pinpoint.aws.a2z.com","","","","","inapp.prod.us-west-2.pinpoint.aws.a2z.com","","false"
"44.238.213.247","*.c22.us-west-2.airflow.amazonaws.com","","","","","*.c22.us-west-2.airflow.amazonaws.com","","false"
"44.238.213.254","temp.dev.corpengdatabricks.com","","","","","temp.dev.corpengdatabricks.com","","false"
"44.238.214.19","*.ssubmit.io","","","","","*.ssubmit.io|ssubmit.io","","false"
"44.238.214.24","api.platform.jnrcloud.com","","","","","api.platform.jnrcloud.com","","false"
"44.238.214.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.238.214.36","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.238.214.43","idbydna.com","","","","","idbydna.com|*.idbydna.com","","false"
"44.238.214.45","kube-apiserver","","","","","537702652e20ead9c5109568e07bead0.camrakin.us-west-2.dev-stack.internal.eks.aws.dev|ip-172-16-98-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2e:66b5:f92c::1|2600:1f14:2097:fa01:1b07:79a0:f7d1:ecea|172.16.98.23","false"
"44.238.214.50","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.238.214.49","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.238.214.53","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.238.214.52","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.238.214.60","*.embarkvet.com","","","","","*.embarkvet.com","","false"
"44.238.214.63","devui-logging.pf9.io","","","","","devui-logging.pf9.io","","false"
"44.238.214.68","build-jenkins.kumoroku.com","","","","","build-jenkins.kumoroku.com|*.build-jenkins.kumoroku.com","","false"
"44.238.214.78","kube-apiserver","","","","","164ee52bcfeea8f7e68f14f9b94d5cf1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.113.138|172.16.177.148","false"
"44.238.214.77","qbopayroll.payrollprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-fullservice-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-public-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-harmony-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-public-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-harmony-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-obsidiantasks-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cep-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-employeesite-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-public-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-ops-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payrollapi-usprod-preview.sbg-payroll-prd.a.intuit.com|payroll-us-billing-stg-usw2-eks-qbopayroll.payrollprdpciusw2.iks2.a.intuit.com|payroll-us-ops-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-payrollapi-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-public-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-harmony-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-payrollapi-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-obsidiantasks-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-fullservice-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-timeclock-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-payrollapi-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payrollapi-caprod-preview.sbg-payroll-prd.a.intuit.com|payroll-us-cs-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-billing-preview-prd-usw2-eks-qbopayroll.payroll-prd-pci-usw2.iks.a.intuit.com|payrollapi-usprod.sbg-payroll-prd.a.intuit.com|payroll-us-payrollapi-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-reports-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cep-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-obsidiantasks-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-ops-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-setup-prd-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-employeesite-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-billing-prd-usw2-eks-qbopayroll.payrollprdpciusw2.iks2.a.intuit.com|payroll-us-fullservice-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cep-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-ops-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-ops-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-obsidiantasks-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-payrollapi-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-payrollapi-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-harmony-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-public-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-harmony-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-reports-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-cs-reports-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-public-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-ops-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-papimessaging-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-obsidiantasks-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payrollapi-caprod.sbg-payroll-prd.a.intuit.com|payroll-ca-harmony-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-papimessaging-preview-prd-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-us-timeclock-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com|payroll-ca-obsidiantasks-stg-usw2-eks-qbopayroll.payrollprdusw2.iks2.a.intuit.com","","false"
"44.238.214.84","*.apps.nbcuni.com","","","","","*.apps.nbcuni.com|apps.nbcuni.com","","false"
"44.238.214.90","*.strongmind-data-team.com","","","","","*.strongmind-data-team.com","","false"
"44.238.214.91","*.kb.net","inContact, Inc.","US","Sandy","Utah","*.kb.net|kb.net","","false"
"44.238.214.103","dev-onemob.com","","","","","dev-onemob.com|*.dev-onemob.com","","false"
"44.238.214.102","*.belden.io","","","","","*.belden.io|belden.io","","false"
"44.238.214.108","sterlingrealty.com","","","","","sterlingrealty.com|www.sterlingrealty.com","","false"
"44.238.214.109","prod.oinp.intuit.com","","","","","prod.oinp.intuit.com|*.intuit.com|*.mint.intuit.com|*.mint.com","","false"
"44.238.214.112","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.238.214.121","*.prd.ail.augeomarketing.cloud","","","","","*.prd.ail.augeomarketing.cloud","","false"
"44.238.214.123","*.privacy.lgaccount.com","","","","","*.privacy.lgaccount.com","","false"
"44.238.214.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.214.134","*.apps.cluster-rdj2-dd2e077e1c2b-ocp45.rdj2-dd2e077e1c2b-ocp45.mg.dog8code.com","","","","","*.apps.cluster-rdj2-dd2e077e1c2b-ocp45.rdj2-dd2e077e1c2b-ocp45.mg.dog8code.com","","false"
"44.238.214.140","as-mobile.morrismultimedia.com","","","","","as-mobile.morrismultimedia.com","","false"
"44.238.214.144","*.bonfire.io","","","","","*.bonfire.io","","false"
"44.238.214.152","prod.ingress.mogok8s.net","","","","","prod.ingress.mogok8s.net|*.prod.ingress.mogok8s.net","","false"
"44.238.214.154","*.mediafusionapp.com","","","","","*.mediafusionapp.com|cloud.mediafusionapp.com|files.mediafusionapp.com","","false"
"44.238.214.159","fun88official.net","","","","","fun88official.net|www.fun88official.net","","false"
"44.238.214.158","*.dayamed.com","","","","","*.dayamed.com","","false"
"44.238.214.161","*.visp.net","","","","","*.visp.net|visp.net","","false"
"44.238.214.163","","TELUS Communication Ltd.","CA","","British Columbia","","","true"
"44.238.214.171","learningportal.desertjet.com","","","","","learningportal.desertjet.com","","false"
"44.238.214.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.238.214.173","*.zdsys.com","","","","","*.zdsys.com","","false"
"44.238.214.181","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.238.214.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.214.183","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"44.238.214.185","*.peacock-prod.on.vos360.video","","","","","*.peacock-prod.on.vos360.video","","false"
"44.238.214.199","www.saleszone.in","","","","","www.saleszone.in|*.saleszone.in","","false"
"44.238.214.201","spm-fe248a91.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-fe248a91.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"44.238.214.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.214.218","rcluster.io","Riot","US","LAX","CA","","","true"
"44.238.214.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.238.214.239","internal-nonprod.businesstrack.com","First Data Corporation","US","Brookfield","Wisconsin","internal-nonprod.businesstrack.com|dev-west-proxy-internal.businesstrack.com|qa-west-proxy-internal.businesstrack.com|staging-west-proxy-internal.businesstrack.com|dev-west-api-gateway-internal.businesstrack.com|qa-west-api-gateway-internal.businesstrack.com|staging-west-api-gateway-internal.businesstrack.com|dev-west-services-internal.businesstrack.com|qa-west-services-internal.businesstrack.com|staging-west-services-internal.businesstrack.com|dev-west-cms-internal.businesstrack.com|qa-west-cms-internal.businesstrack.com|staging-west-cms-internal.businesstrack.com|dev-west-mobile-ui-internal.businesstrack.com|qa-west-mobile-ui-internal.businesstrack.com|staging-west-mobile-ui-internal.businesstrack.com|dev-west-ui-internal.businesstrack.com|qa-west-ui-internal.businesstrack.com|staging-west-ui-internal.businesstrack.com|staging-east-proxy-internal.businesstrack.com|dev-east-api-gateway-internal.businesstrack.com|qa-east-api-gateway-internal.businesstrack.com|staging-east-api-gateway-internal.businesstrack.com|dev-east-services-internal.businesstrack.com|qa-east-services-internal.businesstrack.com|staging-east-services-internal.businesstrack.com|dev-east-cms-internal.businesstrack.com|qa-east-cms-internal.businesstrack.com|staging-east-cms-internal.businesstrack.com|dev-east-mobile-ui-internal.businesstrack.com|qa-east-mobile-ui-internal.businesstrack.com|staging-east-mobile-ui-internal.businesstrack.com|dev-east-ui-internal.businesstrack.com|qa-east-ui-internal.businesstrack.com|staging-east-ui-internal.businesstrack.com|dev-east-proxy-internal.businesstrack.com|qa-east-proxy-internal.businesstrack.com|dev-west-merchant-services-internal.businesstrack.com|qa-west-merchant-services-internal.businesstrack.com|stage-west-merchant-services-internal.businesstrack.com|dev-east-merchant-services-internal.businesstrack.com|qa-east-merchant-services-internal.businesstrack.com|stage-east-merchant-services-internal.businesstrack.com","","false"
"44.238.214.254","*.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.geocloud.com|geocloud.com","","false"
"44.238.215.0","backend.lcsm.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.238.215.4","procam.in","","","","","procam.in|*.procam.in","","false"
"44.238.215.5","*.avilesviajes.com","","","","","*.avilesviajes.com|avilesviajes.com","","false"
"44.238.215.18","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"44.238.215.39","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.238.215.42","*.89trillion.com","","","","","*.89trillion.com|89trillion.com","","false"
"44.238.215.43","*.ripplematch.com","","","","","*.ripplematch.com|ripplematch.com","","false"
"44.238.215.44","partner-repo.liveone.com","","","","","partner-repo.liveone.com","","false"
"44.238.215.46","*.rmvme.com","","","","","*.rmvme.com|rmvme.com","","false"
"44.238.215.57","dc-redeem-prod.us-west-2.pub-tmaws.io","","","","","dc-redeem-prod.us-west-2.pub-tmaws.io","","false"
"44.238.215.61","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.238.215.71","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.238.215.73","*.thinkreservations.com","","","","","*.thinkreservations.com","","false"
"44.238.215.77","*.anyperk.me","","","","","*.anyperk.me","","false"
"44.238.215.85","identity.us-zone1.staginghealtheintent.com","","","","","identity.us-zone1.staginghealtheintent.com|*.identity.us-zone1.staginghealtheintent.com","","false"
"44.238.215.89","*.mfour.com","","","","","*.mfour.com|*.api.mfour.com","","false"
"44.238.215.97","","","","","","","","true"
"44.238.215.103","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"44.238.215.107","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.238.215.114","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"44.238.215.118","route.hybrid.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","route.hybrid.api.here.com|*.route.hybrid.api.here.com|*.route.hybrid.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"44.238.215.122","*.rgpharmaus.com","","","","","*.rgpharmaus.com","","false"
"44.238.215.124","us-west-2.test.aws.keen.io","","","","","us-west-2.test.aws.keen.io|staging.keen.io|*.us-west-2.test.aws.keen.io|staging-api.keen.io","","false"
"44.238.215.127","*.wordly.ai","","","","","*.wordly.ai|wordly.ai","","false"
"44.238.215.134","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.238.215.133","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.238.215.135","api.dev-rentplus.io","","","","","api.dev-rentplus.io","","false"
"44.238.215.137","supremeyou.co","","","","","supremeyou.co|web.supremeyou.co","","false"
"44.238.215.145","attwifi-poc-portal.arubathena.com","","","","","attwifi-poc-portal.arubathena.com|attwifi-poc-central-api.arubathena.com|attwifi-poc-central.arubathena.com|attwifi-poc-device.arubathena.com|attwifi-poc-ofc.arubathena.com","","false"
"44.238.215.157","miles2share.com","","","","","miles2share.com|*.miles2share.com","","false"
"44.238.215.160","*.guildacceptance.com","","","","","*.guildacceptance.com","","false"
"44.238.215.161","*.hostfully.com","","","","","*.hostfully.com|hostfully.com","","false"
"44.238.215.175","*.7gge0lqefvjlo.us-west-2.cs.amazonlightsail.com","","","","","*.7gge0lqefvjlo.us-west-2.cs.amazonlightsail.com","","false"
"44.238.215.190","login.propellerhealth.com","","","","","login.propellerhealth.com","","false"
"44.238.215.194","*.autodeskpov1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.autodeskpov1.splunkcloud.com|autodeskpov1.splunkcloud.com|http-inputs-autodeskpov1.splunkcloud.com|*.http-inputs-autodeskpov1.splunkcloud.com|akamai-inputs-autodeskpov1.splunkcloud.com|*.akamai-inputs-autodeskpov1.splunkcloud.com|http-inputs-ack-autodeskpov1.splunkcloud.com|*.http-inputs-ack-autodeskpov1.splunkcloud.com|http-inputs-firehose-autodeskpov1.splunkcloud.com|*.http-inputs-firehose-autodeskpov1.splunkcloud.com|*.pvt.autodeskpov1.splunkcloud.com|pvt.autodeskpov1.splunkcloud.com","","false"
"44.238.215.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.215.214","*.kvcore.io","","","","","*.kvcore.io","","false"
"44.238.215.215","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.238.215.221","cma.ca.3cx.us","","","","","cma.ca.3cx.us","","false"
"44.238.215.219","main-laughing-lehmann-xzlskcv.cribl.cloud","","","","","main-laughing-lehmann-xzlskcv.cribl.cloud|default.main.laughing-lehmann-xzlskcv.cribl.cloud|in.main-default-laughing-lehmann-xzlskcv.cribl.cloud|*.main.laughing-lehmann-xzlskcv.cribl.cloud","","false"
"44.238.215.223","appintel-staging.mobilethreat.net","Lookout, Inc.","US","San Francisco","California","appintel-staging.mobilethreat.net","","false"
"44.238.215.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.215.227","*.dataagg-qa.moveaws.com","","","","","*.dataagg-qa.moveaws.com","","false"
"44.238.215.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.215.247","*.api.vungle.io","","","","","*.api.vungle.io","","false"
"44.238.215.249","kube-apiserver","","","","","2e2b7149cc7cb46bd32ea94c3167355a.sk1.us-west-2.eks.amazonaws.com|ip-172-16-125-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.80.111|172.16.125.215","false"
"44.238.215.253","*.stg.bi.numerator.cloud","","","","","*.stg.bi.numerator.cloud","","false"
"44.238.215.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.216.2","pvl-monitoring.com","","","","","pvl-monitoring.com|*.pvl-monitoring.com|www.pvl-monitoring.com","","false"
"44.238.216.4","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
