IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.245.48.243","*.peachpayments.com","","","","","*.peachpayments.com|peachpayments.com","","false"
"13.245.48.244","testadmin.emme.co.mz","","","","","testadmin.emme.co.mz","","false"
"13.245.48.255","*.atlan.com","","","","","*.atlan.com","","false"
"13.245.49.3","*.ifs.cloud","IFS World Operations AB","SE","Linköping","","*.ifs.cloud|ifs.cloud","","false"
"13.245.49.17","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.49.14","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"13.245.49.9","ss-mng.digital.gov.mg","UGD","MG","","","ip-192-168-0-145.af-south-1.compute.internal|ip-192-168-0-145","192.168.0.145","true"
"13.245.49.18","synatic.openeasy.io","","","","","synatic.openeasy.io|worker-orchestrator.synatic.openeasy.io|api.synatic.openeasy.io|rest.synatic.openeasy.io|internal.synatic.openeasy.io|data-gateway-api.synatic.openeasy.io","","false"
"13.245.49.26","localhost","TESTING CERTIFICATE","","","","localhost","","true"
"13.245.49.30","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.245.49.28","roleproxy.preprod.af-south-1.ml-platform.aws.a2z.com","","","","","roleproxy.preprod.af-south-1.ml-platform.aws.a2z.com","","false"
"13.245.49.34","*.identityone.co.za","","","","","*.identityone.co.za|www.identityone.co.za|identityone.co.za","","false"
"13.245.49.53","router.af-south-1.gamma.ats.arg.aws.dev","","","","","router.af-south-1.gamma.ats.arg.aws.dev","","false"
"13.245.49.51","uat.rest.life-cycle.co.za","","","","","uat.rest.life-cycle.co.za","","false"
"13.245.49.57","int-ops.root.co.za","","","","","int-ops.root.co.za","","false"
"13.245.49.61","ebs.af-south-1.amazonaws.com","","","","","*.ebs.af-south-1.vpce.amazonaws.com|ebs.af-south-1.amazonaws.com|ebs.af-south-1.api.aws","","false"
"13.245.49.60","*.zequenze.com","","","","","*.zequenze.com|zequenze.com","","false"
"13.245.49.63","silkwormshop.co.za","","","","","silkwormshop.co.za|www.silkwormshop.co.za","","false"
"13.245.49.77","*.starlightmedia.co.za","","","","","*.starlightmedia.co.za|starlightmedia.co.za","","false"
"13.245.49.86","elk.torolalana.gov.mg","","","","","elk.torolalana.gov.mg","","false"
"13.245.49.87","rdg1-af-south-1.training.aws.abinitio.com","","","","","rdg1-af-south-1.training.aws.abinitio.com","","false"
"13.245.49.89","*.buzzboxcloud.com","","","","","*.buzzboxcloud.com","","false"
"13.245.49.91","5z.aviator.maxamation.com","","","","","5z.aviator.maxamation.com","","false"
"13.245.49.98","alctraining.ffds.co.za","","","","","alctraining.ffds.co.za","","false"
"13.245.49.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.resolute.education|resolute.education","","false"
"13.245.49.114","dashboard.emr-serverless-gamma.af-south-1.amazonaws.com","","","","","dashboard.emr-serverless-gamma.af-south-1.amazonaws.com|*.dashboard.emr-serverless-gamma.af-south-1.amazonaws.com|*.dashboard.emr-serverless-gamma.af-south-1.vpce.amazonaws.com","","false"
"13.245.49.129","petify.co.za","","","","","petify.co.za|*.petify.co.za","","false"
"13.245.49.132","dialdirect.co.za","Telesure Investment Holdings (Pty) Ltd","ZA","Riverglen","Gauteng","dialdirect.co.za|*.dialdirect.co.za","","false"
"13.245.49.136","*.af-south-1.aws.confluent.cloud","","","","","*.af-south-1.aws.confluent.cloud|*.cert-intl-1dw9nykl.af-south-1.aws.confluent.cloud","","false"
"13.245.49.142","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.49.147","kube-apiserver","","","","","107f7cf736c31c5a72b2a43193461df5.sk1.af-south-1.eks.amazonaws.com|ip-172-16-174-178.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd14:311d:bb0b::1|2406:da11:f9d:6603:a68c:da77:5584:4a37|172.16.174.178","false"
"13.245.49.149","www.absabrand.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","www.absabrand.africa","","false"
"13.245.49.150","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.245.49.157","*.nourishcare.co.uk","","","","","*.nourishcare.co.uk","","false"
"13.245.49.169","*.ggussd.com","","","","","*.ggussd.com|ggussd.com","","false"
"13.245.49.178","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"13.245.49.194","kube-apiserver","","","","","56f2b07e4b12a63d9ff418d691df06f8.sk1.af-south-1.eks.amazonaws.com|ip-10-0-55-212.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.207.201|10.0.55.212","false"
"13.245.49.222","*.robots-af.highbond.com","","","","","*.robots-af.highbond.com|robots-af.highbond.com","","false"
"13.245.49.233","kube-apiserver","","","","","d139b365d41648ffae51d496883dc374.yl4.af-south-1.eks.amazonaws.com|ip-172-16-179-77.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.5.86|172.16.179.77","false"
"13.245.49.235","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"13.245.49.238","discovery-datasync.af-south-1.amazonaws.com","","","","","discovery-datasync.af-south-1.amazonaws.com","","false"
"13.245.49.240","discovery-datasync.af-south-1.amazonaws.com","","","","","discovery-datasync.af-south-1.amazonaws.com","","false"
"13.245.49.244","*.gotbot.co.za","","","","","*.gotbot.co.za","","false"
"13.245.49.245","gamma.af-south-1.awscognitodeviceservice.cognito.aws.dev","","","","","gamma.af-south-1.awscognitodeviceservice.cognito.aws.dev|*.gamma.af-south-1.awscognitodeviceservice.cognito.aws.dev","","false"
"13.245.50.9","capetown.madina.cloud","","","","","capetown.madina.cloud","","false"
"13.245.50.18","obyami.com","","","","","api.dev.obyami.com|api.obyami.com|dev.obyami.com|obyami.com|uat.obyami.com","","false"
"13.245.50.21","*.consentor.io","","","","","*.consentor.io|consentor.io","","false"
"13.245.50.13","Rhombus Core Front","Rhombus Systems","US","","California","rhombussystems.com|*.rhombussystems.com","","false"
"13.245.50.32","vodapay-dfp.dev2.vfs.africa","","","","","vodapay-dfp.dev2.vfs.africa","","false"
"13.245.50.36","*.hub-af.highbond.com","","","","","*.hub-af.highbond.com|hub-af.highbond.com","","false"
"13.245.50.39","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.50.44","*.gpoj2o2oo5o2.gw.gpcloudservice.com","","","","","*.gpoj2o2oo5o2.gw.gpcloudservice.com|gpoj2o2oo5o2.gw.gpcloudservice.com","","false"
"13.245.50.57","ehr.cliniweb.co.za","","","","","abortionclinic.durban|deleg8.co.za|doc.cliniweb.co.za|drngov.co.za|ehr.cliniweb.co.za|ehr2.cliniweb.co.za|findyoursparkle.co.za|kznmcc.co.za|script.cliniweb.co.za","","false"
"13.245.50.55","tsebo.info","","","","","tsebo.info|*.cdn.tsebo.info|*.staging.tsebo.info|*.tsebo.info|*.gateway.tsebo.info|*.events.tsebo.info|*.development.tsebo.info","","false"
"13.245.50.50","*.tontrac.co.za","","","","","*.tontrac.co.za|tontrac.co.za","","false"
"13.245.50.67","*.cirreon.com","","","","","*.cirreon.com","","false"
"13.245.50.66","elbtest.com","Amzelb","US","Seattle","WA","","","true"
"13.245.50.70","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.50.71","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.245.50.85","kube-apiserver","","","","","b237e5531632c89cbbad5531cf328e9f.sk1.af-south-1.eks.amazonaws.com|ip-172-16-126-36.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.137|172.16.126.36","false"
"13.245.50.89","*.ke-prod-ml-ta.obp.outerbounds.com","","","","","*.ke-prod-ml-ta.obp.outerbounds.com","","false"
"13.245.50.99","*.umlaut-cloud.com","","","","","*.umlaut-cloud.com|umlaut-cloud.com","","false"
"13.245.50.103","*.cc.sinch.com","Sinch AB (publ)","SE","","Stockholms län","*.cc.sinch.com|cc.sinch.com","","false"
"13.245.50.116","openapi.cashloanly.com","","","","","openapi.cashloanly.com","","false"
"13.245.50.118","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.50.121","alpha-ssl.dstv.com","","","","","alpha-ssl.dstv.com","","false"
"13.245.50.135","api.realtypa.co.za","","","","","api.realtypa.co.za","","false"
"13.245.50.148","woo.scrubbill.net","","","","","woo.scrubbill.net","","false"
"13.245.50.162","thekwini.tvetapp.org.za","","","","","thekwini.tvetapp.org.za","","false"
"13.245.50.157","kube-apiserver","","","","","3c32da93033514f8e6eb08753fbafd27.gr7.af-south-1.eks.amazonaws.com|ip-172-16-127-64.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.152|172.16.127.64","false"
"13.245.50.163","kube-apiserver","","","","","64317ec76001f7a79da2d67135320aec.sk1.af-south-1.eks.amazonaws.com|ip-10-0-34-69.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.249.114|10.0.34.69","false"
"13.245.50.166","*.absa.sapiensmgs.com","","","","","*.absa.sapiensmgs.com|absa.sapiensmgs.com","","false"
"13.245.50.164","kube-apiserver","","","","","51a1f53077a5e7c5e15804d7c39d2c78.yl4.af-south-1.eks.amazonaws.com|ip-10-0-102-74.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.84|10.0.102.74","false"
"13.245.50.173","af-south-1.application.gamma.toledo.dbs.aws.dev","","","","","af-south-1.application.gamma.toledo.dbs.aws.dev","","false"
"13.245.50.187","cloudexchange.co.za","","","","","cloudexchange.co.za","","false"
"13.245.50.190","galaxy.mu","","","","","galaxy.mu|*.galaxy.mu","","false"
"13.245.50.207","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"13.245.50.214","institutional.momentum.co.za","","","","","institutional.momentum.co.za|*.institutional.momentum.co.za","","false"
"13.245.50.217","*.mopani.co.za","","","","","*.mopani.co.za|*.trublo.com","","false"
"13.245.50.220","formulakitchens.net","","","","","cpcalendars.formulakitchens.net|cpcontacts.formulakitchens.net|formulakitchens.net|www.formulakitchens.net","","false"
"13.245.50.226","*.mygateglobal.com","","","","","*.mygateglobal.com|mygateglobal.com","","false"
"13.245.50.233","uat.intra.absabrand.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","uat.intra.absabrand.africa","","false"
"13.245.51.13","api-int.xivaas.com","","","","","api-int.xivaas.com|*.api-int.xivaas.com","","false"
"13.245.51.25","*.gopochi.com","","","","","*.gopochi.com|gopochi.com","","false"
"13.245.51.23","echoapp.co.za","","","","","*.echoapp.co.za|echoapp.co.za","","false"
"13.245.51.28","gamma.af-south-1.orchestration.emrkamino.aws.dev","","","","","gamma.af-south-1.orchestration.emrkamino.aws.dev","","false"
"13.245.51.51","*.medblaze.com","","","","","*.medblaze.com|medblaze.com","","false"
"13.245.51.44","itenga.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.245.51.58","aws-emea-sa-external.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","aws-emea-sa-external.accenture.com","","false"
"13.245.51.53","","mkcert development certificate","","","","","13.245.51.53|13.244.134.24","false"
"13.245.51.75","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.51.89","*.clearskys.co.za","","","","","*.clearskys.co.za","","false"
"13.245.51.104","www.realmemobile.com","深圳市锐尔觅移动通信有限公司","CN","深圳市","广东省","www.realmemobile.com|realmemobile.com|realme.com|*.realmemobile.com|*.realme.com","","false"
"13.245.51.113","camicollect.africa","","","","","camicollect.africa","","false"
"13.245.51.118","ispecocloud.com","","","","","ispecocloud.com|www.ispecocloud.com","","false"
"13.245.51.125","accessgateway.discovery.co.za","Discovery Health","ZA","Sandton","Gauteng","accessgateway.discovery.co.za","","false"
"13.245.51.129","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.51.159","kube-apiserver","","","","","170eda314410f2aa04899b58bd127631.yl4.af-south-1.eks.amazonaws.com|ip-10-0-123-175.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.69|10.0.123.175","false"
"13.245.51.162","","SpinupWP","US","","","","","true"
"13.245.51.168","mcprod.istore.co.za","Magento Cloud","FR","","","","","true"
"13.245.51.167","cellrouter.af-south-1.prod.morocco.aws.a2z.com","","","","","cellrouter.af-south-1.prod.morocco.aws.a2z.com","","false"
"13.245.51.169","kube-apiserver","","","","","f00d92d673695489e20bd3908c3e3708.sk1.af-south-1.eks.amazonaws.com|ip-172-16-177-123.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.195|172.16.177.123","false"
"13.245.51.171","bankservafrica-sit.aric.featurespace.co.uk","","","","","bankservafrica-sit.aric.featurespace.co.uk","","false"
"13.245.51.170","*.brightstar-8544.com","","","","","*.brightstar-8544.com","","false"
"13.245.51.191","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.51.185","erhodis.org","","","","","erhodis.org|upequidapp.org|upequid.com|upequidapp.com","","false"
"13.245.51.199","*.lumiradx.com","","","","","*.lumiradx.com","","false"
"13.245.51.206","opt4.metering.af-south-1.jiaw0.alameda.aws.dev","","","","","opt4.metering.af-south-1.jiaw0.alameda.aws.dev","","false"
"13.245.51.213","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.245.51.207","monarchinsurance.co.za","Lewis Group Ltd","ZA","Cape Town","Western Cape","monarchinsurance.co.za|*.monarchinsurance.co.za","","false"
"13.245.51.227","spacelink.co.za","","","","","spacelink.co.za|www.spacelink.co.za","","false"
"13.245.51.220","ip-172-31-23-18.af-south-1.compute.internal","Unspecified","US","","","ip-172-31-23-18.af-south-1.compute.internal","","false"
"13.245.51.228","lfes-v2.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.51.225","nims-mis.afriforum.co.za","","","","","nims-mis.afriforum.co.za","","false"
"13.245.51.234","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"13.245.52.7","iesca.co.za","","","","","*.iesca.co.za|iesca.co.za","","false"
"13.245.52.1","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"13.245.52.9","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"13.245.52.14","lapoapi.smartsystemsserver.xyz","","","","","lapoapi.smartsystemsserver.xyz","","false"
"13.245.52.28","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"13.245.52.31","slack.com","","","","","*.slack.com|slack.com","","false"
"13.245.52.43","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.52.29","ebs.af-south-1.amazonaws.com","","","","","*.ebs.af-south-1.vpce.amazonaws.com|ebs.af-south-1.amazonaws.com|ebs.af-south-1.api.aws","","false"
"13.245.52.39","stagingsa.udok.co.za","","","","","stagingsa.udok.co.za","","false"
"13.245.52.35","*.mq.af-south-1.amazonaws.com","","","","","*.mq.af-south-1.amazonaws.com","","false"
"13.245.52.46","insurtech.uat.navic.cloud","","","","","insurtech.uat.navic.cloud","","false"
"13.245.52.49","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.245.52.52","*.afsouth-1-https-canary.waf.aws.dev","","","","","*.afsouth-1-https-canary.waf.aws.dev","","false"
"13.245.52.64","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.52.61","myeparcel.co.za","","","","","myeparcel.co.za","","false"
"13.245.52.79","ucp.prodigy.gov.mg","","","","","ucp.prodigy.gov.mg","","false"
"13.245.52.80","cp-public.c1.prod.cpt61.falcon.elb.aws.dev","","","","","cp-public.c1.prod.cpt61.falcon.elb.aws.dev","","false"
"13.245.52.82","meet.osidon.com","","","","","meet.osidon.com","","false"
"13.245.52.85","lpapi.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.52.99","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.245.52.100","*.af-south-1.prod.ccs.eks.aws.dev","","","","","*.af-south-1.prod.ccs.eks.aws.dev","","false"
"13.245.52.95","kube-apiserver","","","","","5860e20e98751d09d2972d0ea28e7d9d.gr7.af-south-1.eks.amazonaws.com|ip-172-16-46-192.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.73.125|172.16.46.192","false"
"13.245.52.91","lacs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lacs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.52.98","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.52.104","sokoloko.co","","","","","sokoloko.co|*.sokoloko.co","","false"
"13.245.52.102","kube-apiserver","","","","","b91f0712fc4b289cb8717812b543a025.sk1.af-south-1.eks.amazonaws.com|ip-172-16-163-20.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.249|172.16.163.20","false"
"13.245.52.127","cell1.prod.af-south-1.dataplane.transport.aws.a2z.com","","","","","cell1.prod.af-south-1.dataplane.transport.aws.a2z.com","","false"
"13.245.52.132","openapi.cashloanly.com","","","","","openapi.cashloanly.com","","false"
"13.245.52.137","maeveruntime.loadtest.af-south-1.ml-platform.aws.a2z.com","","","","","*.vpce-svc-010346a1dc990215a.af-south-1.vpce.amazonaws.com|maeveruntime.loadtest.af-south-1.ml-platform.aws.a2z.com","","false"
"13.245.52.136","*.biotime-8.bcity.me","","","","","*.biotime-8.bcity.me|biotime-8.bcity.me","","false"
"13.245.52.143","main.bsk.af-south-1.prod.basin.security.aws.dev","","","","","main.bsk.af-south-1.prod.basin.security.aws.dev","","false"
"13.245.52.176","rica-api.inspirze.com","","","","","rica-api.inspirze.com","","false"
"13.245.52.181","comune.co.za","","","","","comune.co.za|*.myshopapp.co.za|*.comune.co.za|myshopapp.co.za","","false"
"13.245.52.180","360spinvibez.co.za","","","","","360spinvibez.co.za|www.360spinvibez.co.za","","false"
"13.245.52.208","warmpool-refresher.af-south-1.prod.jes.glue.aws.dev","","","","","warmpool-refresher.af-south-1.prod.jes.glue.aws.dev","","false"
"13.245.52.217","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.245.52.224","web01.pccc.co.za","","","","","web01.pccc.co.za","","false"
"13.245.52.215","kube-apiserver","","","","","e078a0ee7f1a1ad72ede38ab272a169a.yl4.af-south-1.eks.amazonaws.com|ip-172-16-113-181.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.47|172.16.113.181","false"
"13.245.52.231","*.afsolgroup.com","","","","","*.afsolgroup.com|afsolgroup.com","","false"
"13.245.52.232","*.finchoice.mobi","","","","","*.finchoice.mobi|finchoice.mobi","","false"
"13.245.52.234","*.atlan.com","","","","","*.atlan.com","","false"
"13.245.52.241","*.nfinityx.com","","","","","*.nfinityx.com|nfinityx.com","","false"
"13.245.52.250","mcprod2.ecom.lalsgroup.com","Magento Cloud","FR","","","","","true"
"13.245.53.3","dotnet-toolbox.aex.systems","","","","","dotnet-toolbox.aex.systems","","false"
"13.245.53.18","prod.af-south-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.af-south-1.snapshot-copy.ebs.aws.a2z.com","","false"
"13.245.53.26","*.leo12.com","","","","","*.leo12.com","","false"
"13.245.53.32","credit.sabi.am","","","","","credit.sabi.am","","false"
"13.245.53.41","kube-apiserver","","","","","66d8e11bb9be04e538b8eab211a83aa9.sk1.af-south-1.eks.amazonaws.com|ip-172-16-43-153.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.219|172.16.43.153","false"
"13.245.53.43","orchestration-gamma.af-south-1.glue.aws.a2z.com","","","","","orchestration-gamma.af-south-1.glue.aws.a2z.com","","false"
"13.245.53.48","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.53.55","dp-1.backup-gateway.af-south-1.amazonaws.com","","","","","dp-1.backup-gateway.af-south-1.amazonaws.com|*.backup-gateway.af-south-1.vpce.amazonaws.com","","false"
"13.245.53.73","localhost","","","","","","","true"
"13.245.53.80","vendor.support.moyapayd.app","","","","","vendor.support.moyapayd.app|support.user.moyapayd.app","","false"
"13.245.53.92","kube-apiserver","","","","","f28ac8a74e31964e1e2d9dfaee692e4f.gr7.af-south-1.eks.amazonaws.com|ip-172-16-43-36.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.80|172.16.43.36","false"
"13.245.53.102","staging.api.bridgement.com","","","","","staging.api.bridgement.com","","false"
"13.245.53.112","*.hertex.co.za","","","","","*.hertex.co.za|hertex.co.za","","false"
"13.245.53.117","test.nifi.wisl.nwu.ac.za","","","","","test.nifi.wisl.nwu.ac.za","","false"
"13.245.53.127","direct.af-south-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","direct.af-south-1.gamma.endpoints.ubiquity.aws.a2z.com|ubiquity.af-south-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"13.245.53.137","gbvfresponsefund1.org","","","","","gbvfresponsefund1.org|*.gbvfresponsefund1.org|*.applications.gbvfresponsefund1.org|*.staging.gbvfresponsefund1.org|*.development.gbvfresponsefund1.org","","false"
"13.245.53.140","grafana.telcotech.com","Telcotech","SA","Greenway","Randburg","","","true"
"13.245.53.151","*.quickbus.com","","","","","*.quickbus.com","","false"
"13.245.53.160","*.ramcocloud.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcocloud.com|ramcocloud.com","","false"
"13.245.53.152","_default","GridPane","US","Bath","Michigan","","","true"
"13.245.53.165","vpn743861904.softether.net","vpn743861904.softether.net","US","","","","","true"
"13.245.53.163","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.245.53.181","v2.myprivatefulfillment.com","","","","","v2.myprivatefulfillment.com","","false"
"13.245.53.184","prod-arcade-proxy.seamonster.online","","","","","prod-arcade-proxy.seamonster.online","","false"
"13.245.53.198","thresholdalertservice.prod.af-south-1.quicksight.aws.a2z.com","","","","","thresholdalertservice.prod.af-south-1.quicksight.aws.a2z.com|spaceneedlethresholdalertservice.prod.af-south-1.quicksight.aws.a2z.com","","false"
"13.245.53.217","*.tyre.dating","","","","","*.tyre.dating","","false"
"13.245.53.223","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.245.53.230","*.mea-mall.com","","","","","*.mea-mall.com","","false"
"13.245.53.235","www.stc.co.zw","","","","","www.stc.co.zw|*.stc.co.zw|stc.co.zw","","false"
"13.245.53.236","orchestration.cell4.af-south-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell4.af-south-1.prod.wadi.identity.aws.dev","","false"
"13.245.53.247","af-south-1.provisioning.loupe.aws.dev","","","","","af-south-1.provisioning.loupe.aws.dev","","false"
"13.245.53.252","battlepluspro.com","","","","","battlepluspro.com|*.battlepluspro.com|*.battleplusfuncenter.com|battleplusfuncenter.com","","false"
"13.245.53.254","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.245.54.12","kube-apiserver","","","","","e0aeed3c7db03b79776fecc2a7efa99b.yl4.af-south-1.eks.amazonaws.com|ip-172-16-124-153.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.53|172.16.124.153","false"
"13.245.54.13","*.techfinium.com","","","","","*.techfinium.com|techfinium.com","","false"
"13.245.54.19","endpointservice.af-south-1.prod.wadi.identity.aws.dev","","","","","endpointservice.af-south-1.prod.wadi.identity.aws.dev","","false"
"13.245.54.32","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.245.54.34","agent-adhere.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.54.45","volkswagen.com","","","","","volkswagen.com","","false"
