IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.74.166.61","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.74.166.71","conf-alb.lytepay.co","","","","","conf-alb.lytepay.co","","false"
"52.74.166.73","api.auth.singpass.gov.sg","","","","","api.auth.singpass.gov.sg","","false"
"52.74.166.74","*.sp8gd9a43a4b4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.sp8gd9a43a4b4.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.166.77","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"52.74.166.78","siniconciergewebservices.aws.myfrhi.com","","","","","siniconciergewebservices.aws.myfrhi.com|sinintouchv4-api-ext.aws.myfrhi.com|sinkit.aws.swissotel.com|sinrsmapis.aws.myfrhi.com|sinrs.myfrhi.com|sinpmsgateway.aws.myfrhi.com|sinintouchv4.aws.myfrhi.com|sinkit.fairmont.com|sinkit.raffles.com|sinwebservices2.aws.myfrhi.com|sinkit.aws.myfrhi.com|sinintouchv4.myfrhi.com|sinwebservices2.myfrhi.com|sinintouchv4-images.aws.myfrhi.com|sinintouchv3.aws.myfrhi.com|siniconciergewebservices.myfrhi.com|sinintouchv4-cms.aws.myfrhi.com|sinwebapi.myfrhi.com|sinkit.myfrhi.com|sinkit.aws.raffles.com|sinintouchv4-api.aws.myfrhi.com|sinicon.myfrhi.com|sinrsmmobileservices.aws.myfrhi.com|sinintouchv3.myfrhi.com|sinrsmservices.aws.myfrhi.com|sinpmsgateway.myfrhi.com|sinrsmgrid.aws.myfrhi.com|sinrsmapis.myfrhi.com|sinintouchv4-api.myfrhi.com|sinrsmgrid.myfrhi.com|sinintouchv4-api-ext.myfrhi.com|sinicon.aws.myfrhi.com|sinintouchv4-cms.myfrhi.com|sinrsm.myfrhi.com|sinintouchv4-images.myfrhi.com|sinrsm.aws.myfrhi.com|sinrs.aws.myfrhi.com|sinkit.swissotel.com|sinkit.aws.fairmont.com|sinwebapi.aws.myfrhi.com|sinrsmmobileservices.myfrhi.com|sinrsmservices.myfrhi.com","","false"
"52.74.166.83","*.capillarytech.com","","","","","*.capillarytech.com|capillarytech.com","","false"
"52.74.166.88","*.cdl.com.sg","City Developments Limited","SG","Singapore","","*.cdl.com.sg|cdl.com.sg","","false"
"52.74.166.89","*.wann.io","","","","","*.wann.io","","false"
"52.74.166.90","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","","","","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","false"
"52.74.166.100","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.74.166.99","*.tryatria.com","","","","","*.tryatria.com|tryatria.com","","false"
"52.74.166.112","*.ap-s2s.1rx.io","","","","","*.ap-s2s.1rx.io|ap-s2s.1rx.io","","false"
"52.74.166.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nop-station.com|nop-station.com","","false"
"52.74.166.118","playible.io","","","","","playible.io|*.playible.io|www.playible.io","","false"
"52.74.166.122","*.paymongo.page","","","","","*.paymongo.page","","false"
"52.74.166.120","files.com","","","","","*.brickftp.com|*.exavault.com|*.files.com|*.ftphosting.net|*.smartfile.com|brickftp.com|exavault.com|files.com|ftphosting.net|smartfile.com","","false"
"52.74.166.132","y2tek.io","","","","","y2tek.io|www.y2tek.io|*.y2tek.io","","false"
"52.74.166.124","*.paynamics.net","","","","","*.paynamics.net","","false"
"52.74.166.135","*.train-sg.cayuse.com","","","","","*.train-sg.cayuse.com|*.duplo.train-sg.cayuse.com","","false"
"52.74.166.137","*.dev.handshakes.com.sg","","","","","*.dev.handshakes.com.sg","","false"
"52.74.166.139","hanoia.com","","","","","hanoia.com","","false"
"52.74.166.141","avter.co.id","","","","","avter.co.id|*.avter.co.id|www.rimbun.avter.co.id","","false"
"52.74.166.144","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.74.166.145","ip-172-31-6-170.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-6-170.ap-southeast-1.compute.internal","","false"
"52.74.166.156","source.wearenewpoker.com","","","","","source.wearenewpoker.com","","false"
"52.74.166.155","*.staging.magnolia-cloud.com","","","","","*.staging.magnolia-cloud.com","","false"
"52.74.166.157","api.ap-southeast-1.gamma.consensus.a2z.com","","","","","api.ap-southeast-1.gamma.consensus.a2z.com|api.gamma.consensus.a2z.com","","false"
"52.74.166.158","*.ke3f0krkt4jnc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ke3f0krkt4jnc.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.166.167","promediateknologi.com","","","","","promediateknologi.com|*.promediateknologi.com","","false"
"52.74.166.170","acs.org.oca.rizal.library.remotexs.co","","","","","acs.org.oca.rizal.library.remotexs.co|adserver.prod-a.aop.cambridge.org.oca.rizal.library.remotexs.co|aip.org.oca.rizal.library.remotexs.co|annualreviews.org.oca.rizal.library.remotexs.co|aps.org.oca.rizal.library.remotexs.co|assets.cambridge.org.oca.rizal.library.remotexs.co|ateneo.edu.oca.rizal.library.remotexs.co|atoz.ebsco.com.oca.rizal.library.remotexs.co|authenticate.cambridge.org.oca.rizal.library.remotexs.co|blog.annualreviews.org.oca.rizal.library.remotexs.co|blog.digitaltheatreplus.com.oca.rizal.library.remotexs.co|blog.journals.cambridge.org.oca.rizal.library.remotexs.co|cambridge.org.oca.rizal.library.remotexs.co|cdasiaonline.com.oca.rizal.library.remotexs.co|cdn.aps.org.oca.rizal.library.remotexs.co|chicagomanualofstyle.org.oca.rizal.library.remotexs.co|ciapi.cabells.com.oca.rizal.library.remotexs.co|complete.bioone.org.oca.rizal.library.remotexs.co|connect.ebsco.com.oca.rizal.library.remotexs.co|content.ebscohost.com.oca.rizal.library.remotexs.co|core-cms.prod.aop.cambridge.org.oca.rizal.library.remotexs.co|degruyter.com.oca.rizal.library.remotexs.co|digitaltheatreplus.com.oca.rizal.library.remotexs.co|doi.org.oca.rizal.library.remotexs.co|dramaonlinelibrary.com.oca.rizal.library.remotexs.co|dtd.cambridge.org.oca.rizal.library.remotexs.co|dx.doi.org.oca.rizal.library.remotexs.co|e-stat.go.jp.oca.rizal.library.remotexs.co|ebsco.com.oca.rizal.library.remotexs.co|ebscohost.com.oca.rizal.library.remotexs.co|ebscovideos.ebscohost.com.oca.rizal.library.remotexs.co|eds.a.ebscohost.com.oca.rizal.library.remotexs.co|eds.b.ebscohost.com.oca.rizal.library.remotexs.co|ejournals.ebsco.com.oca.rizal.library.remotexs.co|extsvc.ebscohost.com.oca.rizal.library.remotexs.co|gssapps.ebscohost.com.oca.rizal.library.remotexs.co|help.ebsco.com.oca.rizal.library.remotexs.co|imageserver.ebscohost.com.oca.rizal.library.remotexs.co|journals.aps.org.oca.rizal.library.remotexs.co|journals.ateneo.edu.oca.rizal.library.remotexs.co|journals.cambridge.org.oca.rizal.library.remotexs.co|link.aps.org.oca.rizal.library.remotexs.co|login.chicagomanualofstyle.org.oca.rizal.library.remotexs.co|oca.rizal.library.remotexs.co|openurl.ebscohost.com.oca.rizal.library.remotexs.co|pdc-evs.ebscohost.com.oca.rizal.library.remotexs.co|physics.aps.org.oca.rizal.library.remotexs.co|publish.aps.org.oca.rizal.library.remotexs.co|pubs.acs.org.oca.rizal.library.remotexs.co|resolver.ebscohost.com.oca.rizal.library.remotexs.co|rizal.alkemlibrary.com.oca.rizal.library.remotexs.co|rizal.lib.admu.edu.ph.oca.rizal.library.remotexs.co|rizal.library.ateneo.edu.oca.rizal.library.remotexs.co|rizalls.lib.admu.edu.ph.oca.rizal.library.remotexs.co|ropercenter.cornell.edu.oca.rizal.library.remotexs.co|rps2images.ebscohost.com.oca.rizal.library.remotexs.co|scitation.aip.org.oca.rizal.library.remotexs.co|sdc-evs.ebscohost.com.oca.rizal.library.remotexs.co|search.ebscohost.com.oca.rizal.library.remotexs.co|shibboleth-discovery.cambridge.org.oca.rizal.library.remotexs.co|shibboleth.cambridge.org.oca.rizal.library.remotexs.co|static.atoz.ebsco.com.oca.rizal.library.remotexs.co|static.cambridge.org.oca.rizal.library.remotexs.co|support.ebsco.com.oca.rizal.library.remotexs.co|support.ebscohost.com.oca.rizal.library.remotexs.co|usage.prod.aop.cambridge.org.oca.rizal.library.remotexs.co|video.ebscohost.com.oca.rizal.library.remotexs.co|web.a.ebscohost.com.oca.rizal.library.remotexs.co|web.b.ebscohost.com.oca.rizal.library.remotexs.co|widgets.ebscohost.com.oca.rizal.library.remotexs.co|www.annualreviews.org.oca.rizal.library.remotexs.co|www.ateneo.edu.oca.rizal.library.remotexs.co|www.cabells.com.oca.rizal.library.remotexs.co|www.cambridge.org.oca.rizal.library.remotexs.co|www.cdasiaonline.com.oca.rizal.library.remotexs.co|www.chicagomanualofstyle.org.oca.rizal.library.remotexs.co|www.degruyter.com.oca.rizal.library.remotexs.co|www.digitaltheatreplus.com.oca.rizal.library.remotexs.co|www.doi.org.oca.rizal.library.remotexs.co|www.dramaonlinelibrary.com.oca.rizal.library.remotexs.co|www.e-stat.go.jp.oca.rizal.library.remotexs.co|www.ebsco.com.oca.rizal.library.remotexs.co|www.ebscohost.com.oca.rizal.library.remotexs.co|www.journals.cambridge.org.oca.rizal.library.remotexs.co|www2.cabells.com.oca.rizal.library.remotexs.co","","false"
"52.74.166.171","*.ciptakridatama.co.id","PT CIPTA KRIDATAMA","ID","Jakarta Selatan","","*.ciptakridatama.co.id|ciptakridatama.co.id","","false"
"52.74.166.179","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.74.166.182","*.my-dev.co","","","","","*.my-dev.co|my-dev.co","","false"
"52.74.166.186","kube-apiserver","","","","","f55cc615663a4bcd9d2f9cae9ea95dbb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-12.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.139|172.16.101.12","false"
"52.74.166.184","*.lcukp4bb36gae.ap-southeast-1.cs.amazonlightsail.com","","","","","*.lcukp4bb36gae.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.166.185","*.prod.baulong.club","","","","","*.prod.baulong.club|*.staging.baulong.club|*.svc.baulong.club|*.dev.baulong.club|*.test.baulong.club","","false"
"52.74.166.174","*.nocnoc.com","","","","","*.nocnoc.com","","false"
"52.74.166.205","*.identiqperf.com","","","","","*.identiqperf.com|identiqperf.com","","false"
"52.74.166.204","cell1.sin.prod.dashboard.capstone.ai.aws.dev","","","","","cell1.sin.prod.dashboard.capstone.ai.aws.dev","","false"
"52.74.166.212","*.moratest.id","","","","","*.moratest.id","","false"
"52.74.166.218","app.serv.sg","","","","","app.serv.sg|*.app.serv.sg","","false"
"52.74.166.222","kube-apiserver","","","","","04a3b76db8a32fa4411eefae3a1d10f7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-44-255.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.165.235|10.0.44.255","false"
"52.74.166.229","*.nomimashou.co.th","","","","","*.nomimashou.co.th","","false"
"52.74.166.235","lfcl.ink","","","","","lfcl.ink|*.lfcl.ink","","false"
"52.74.166.239","vpn.tigerden.network","","","","","vpn.tigerden.network","","false"
"52.74.166.240","api.twentysix.house","","","","","api.twentysix.house","","false"
"52.74.166.243","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.74.166.249","*.clouddonut.com","","","","","*.clouddonut.com|clouddonut.com","","false"
"52.74.167.1","*.fpms88.me","","","","","*.fpms88.me","","false"
"52.74.167.3","*.worldmanager.com","","","","","*.worldmanager.com","","false"
"52.74.167.12","52.74.167.12","","","","","","","false"
"52.74.167.13","alb.geodata.gov.hk","","","","","alb.geodata.gov.hk","","false"
"52.74.167.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wreathnawat.com|wreathnawat.com","","false"
"52.74.167.17","kube-apiserver","","","","","99ff91967f53a84c3a29c3bb6dbaaf73.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-187-161.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.18|10.0.187.161","false"
"52.74.167.24","TRAEFIK DEFAULT CERT","","","","","a8bbf1b86066698baec92b070d3b8240.04847095cd0430e5cd2eb67b57fedd2c.traefik.default","","true"
"52.74.167.28","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.74.167.29","openex.xyz","","","","","openex.xyz|*.openex.xyz","","false"
"52.74.167.31","*.fairdesk.com","","","","","*.fairdesk.com","","false"
"52.74.167.42","*.stg.data.rea-asia.com","","","","","*.stg.data.rea-asia.com","","false"
"52.74.167.43","mcardbiz.com","","","","","mcardbiz.com|*.mcardbiz.com","","false"
"52.74.167.51","www.mnametal.com.my","","","","","www.mnametal.com.my","","false"
"52.74.167.55","c13.adaptiveplanning.com","Adaptive Insights, LLC.","US","Palo Alto","California","c13.adaptiveplanning.com|livec13a02.adaptiveplanning.com|livec13a03.adaptiveplanning.com|livec13a08.adaptiveplanning.com|livec13a07.adaptiveplanning.com|livec13a04.adaptiveplanning.com|livec13a09.adaptiveplanning.com|livec13a10.adaptiveplanning.com|livec13a05.adaptiveplanning.com|livec13a06.adaptiveplanning.com|livec13a01.adaptiveplanning.com","","false"
"52.74.167.56","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"52.74.167.58","dzojchen.com","","","","","dzojchen.com|www.dzojchen.com","","false"
"52.74.167.59","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.167.63","dialog.lk","Dialog Axiata PLC","LK","Colombo","","dialog.lk|*.dialog.lk|ic.dialog.lk","","false"
"52.74.167.62","setel.com","Setel Ventures Sdn Bhd","MY","Kuala Lumpur","","setel.com|*.setel.com|setel.my|*.setel.my|api.dev2.setel.my|api.staging2.setel.my|api.pre-prod2.setel.my|api.sandbox.setel.my|api.prod.setel.my|petronasmerchandise.com|*.petronasmerchandise.com|logistika.com.my|*.logistika.com.my","","false"
"52.74.167.65","*.ubeejoy.com","BAITIAN TECHNOLOGY LIMITED","HK","Wong Chuk Hang","","*.ubeejoy.com|ubeejoy.com","","false"
"52.74.167.67","*.seacrestinc.com","","","","","*.seacrestinc.com","","false"
"52.74.167.69","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"52.74.167.72","tellida-callcenter.my3cx.sg","","","","","tellida-callcenter.my3cx.sg","","false"
"52.74.167.78","*.swiredigital-s3-staging.com","","","","","*.swiredigital-s3-staging.com","","false"
"52.74.167.81","*.poolace2.com","","","","","*.poolace2.com|poolace2.com","","false"
"52.74.167.83","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"52.74.167.85","kuboliving.com","","","","","kuboliving.com|*.staging.kuboliving.com|*.api.kuboliving.com|*.prod.kuboliving.com|*.api.staging.kuboliving.com|*.api.prod.kuboliving.com|*.kuboliving.com","","false"
"52.74.167.88","apac.yaradigitallabs.io","","","","","apac.yaradigitallabs.io|*.apac.yaradigitallabs.io","","false"
"52.74.167.94","example.com","","","","","","","true"
"52.74.167.101","*.v2.uchat.social","","","","","*.v2.uchat.social|*.uchat.social|*.next.uchat.social","","false"
"52.74.167.105","api.uat.triple-a.io","","","","","api.uat.triple-a.io|stage1.triple-a.io","","false"
"52.74.167.109","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"52.74.167.113","*.cloudmi.datami.com","Tube Incorporated","US","Chelmsford","Massachusetts","*.cloudmi.datami.com|cloudmi.datami.com","","false"
"52.74.167.119","*.firebolt.ap-southeast-1.app.firebolt.io","","","","","*.firebolt.ap-southeast-1.app.firebolt.io","","false"
"52.74.167.124","taptab.io","","","","","taptab.io|*.taptab.io","","false"
"52.74.167.126","*.gmaopendoor.com","","","","","*.gmaopendoor.com","","false"
"52.74.167.132","kube-apiserver","","","","","04577490f41e677dc491450f4bec2e3d.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.4.191|172.16.38.51","false"
"52.74.167.140","raenareseller.com","","","","","raenareseller.com|*.raenareseller.com","","false"
"52.74.167.143","*.lab.stockbit.com","","","","","*.lab.stockbit.com","","false"
"52.74.167.145","*.porter.in","","","","","*.porter.in|porter.in","","false"
"52.74.167.151","delab.cc","","","","","delab.cc|*.delab.cc","","false"
"52.74.167.153","api-prod.struct.run","","","","","api-prod.struct.run","","false"
"52.74.167.157","*.apac-ulucu.com","","","","","*.apac-ulucu.com","","false"
"52.74.167.160","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gocrex.com|gocrex.com","","false"
"52.74.167.163","*.wristcheck.com","","","","","*.wristcheck.com","","false"
"52.74.167.174","innostg.site","","","","","*.innostg.site|innostg.site","","false"
"52.74.167.184","*.knowcross.com","","","","","*.knowcross.com|knowcross.com","","false"
"52.74.167.186","zadmin-uat.dina.zurich.com.hk","","","","","zadmin-uat.dina.zurich.com.hk","","false"
"52.74.167.188","*.acdsee.com","","","","","*.acdsee.com|acdsee.com","","false"
"52.74.167.193","www.airarabia.com","","","","","www.airarabia.com|airarabia.com","","false"
"52.74.167.199","www.bcpbank.mu","BCP Bank (Mauritius) Ltd","MU","Ebene","","www.bcpbank.mu|bcpbank.mu","","false"
"52.74.167.201","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"52.74.167.204","nprd-xscape.test.axoverse.net","","","","","nprd-xscape.test.axoverse.net|standby-nprd-xscape.test.axoverse.net","","false"
"52.74.167.205","*.memgate.com","","","","","*.memgate.com","","false"
"52.74.167.206","timeresearch.com","","","","","timeresearch.com|*.timeresearch.com","","false"
"52.74.167.207","*.wipay.tech","","","","","*.wipay.tech|wipay.tech","","false"
"52.74.167.210","sanitaf.com","","","","","sanitaf.com|elite-kr.com|*.fashi-kr.com|newmaks.com|rovini-kr.com|*.actressen.com|*.plush-kr.com|xquis-kr.com|glowerest.com|*.sunbomall.com|*.swordfree.com|*.stylez-kr.com|11ukumall.com|envoi-kr.com|tootemall.com|*.mogoomall.com|*.oyongbuy.com|*.alvamall-jp.com|gleam-kr.com|*.shayemall.com|*.gunliree.com|urbane-kr.com|trendi-kr.com|divva-kr.com|*.swoonk-kr.com|*.nooahmall.com|*.glamo-kr.com|*.gleam-kr.com|modefy-kr.com|*.envoi-kr.com|zephi-kr.com|vvpinshop.com|chropin.com|plush-kr.com|*.sanitaf.com|nooneemall.com|*.beansri.com|quirk-kr.com|*.luxgo-kr.com|*.uiiousa.com|shawnmall.com|*.zephi-kr.com|mogoomall.com|eocoyamall.com|gunliree.com|*.tootemall.com|shayemall.com|*.vvpinshop.com|*.urbane-kr.com|nooahmall.com|glamo-kr.com|*.eocoyamall.com|menrley.com|fridgeer.com|oyongbuy.com|*.chropin.com|*.vivva-kr.com|uiiousa.com|*.peeky-kr.com|swoonk-kr.com|*.modish-kr.com|abiletey.com|vizzy-kr.com|*.trendi-kr.com|jazzy-kr.com|*.rovini-kr.com|luxgo-kr.com|*.quirk-kr.com|oyaa-online.com|fashi-kr.com|snazzi-kr.com|*.modefy-kr.com|*.glowerest.com|swordfree.com|*.uptiq-kr.com|*.11ukumall.com|*.menrley.com|modish-kr.com|*.fridgeer.com|*.cleamall.com|beansri.com|*.nooneemall.com|peeky-kr.com|alvamall-jp.com|vivva-kr.com|sunbomall.com|uptiq-kr.com|*.vizzy-kr.com|*.jazzy-kr.com|*.snazzi-kr.com|*.elite-kr.com|actressen.com|*.shawnmall.com|cleamall.com|*.divva-kr.com|stylez-kr.com|*.abiletey.com|*.newmaks.com|*.xquis-kr.com|*.oyaa-online.com","","false"
"52.74.167.217","zenius.net","","","","","zenius.net|www.zenius.net","","false"
"52.74.167.218","bookings.ambassadorindia.com","","","","","bookings.ambassadorindia.com|www.bookings.ambassadorindia.com","","false"
"52.74.167.219","kube-apiserver","","","","","37343d16e2d9ff28308a6e7ab4306500.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-255.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.44.164|172.16.108.255","false"
"52.74.167.224","auth.curriculum.cerebry.co","","","","","auth.curriculum.cerebry.co","","false"
"52.74.167.227","exdeep.io","","","","","exdeep.io","","false"
"52.74.167.229","*.bop.co.th","","","","","*.bop.co.th|bop.co.th","","false"
"52.74.167.241","polygon-wss-testnet.whallex.com","","","","","polygon-wss-testnet.whallex.com","","false"
"52.74.167.244","*.omise.co","","","","","*.omise.co|omise.co","","false"
"52.74.167.246","*.stage.apac.yaradigitallabs.io","","","","","*.stage.apac.yaradigitallabs.io","","false"
"52.74.167.250","nuprpbd.info","","","","","nuprpbd.info","","false"
"52.74.167.254","opexacms.io","","","","","opexacms.io|*.opexacms.io","","false"
"52.74.167.255","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.168.4","*.smoovpay.com","","","","","*.smoovpay.com","","false"
"52.74.168.6","*.dilg.gov.ph","Department of the Interior and Local Government","PH","Quezon City","","*.dilg.gov.ph|dilg.gov.ph","","false"
"52.74.168.5","kerupux.com","","","","","kerupux.com|*.kerupux.com","","false"
"52.74.168.7","jenkins-internal.device.bolttech.asia","","","","","jenkins-internal.device.bolttech.asia","","false"
"52.74.168.8","moneyduck.com","","","","","moneyduck.com|*.moneyduck.com","","false"
"52.74.168.10","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"52.74.168.25","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.168.28","*.paywho.com","","","","","*.paywho.com","","false"
"52.74.168.30","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"52.74.168.31","www.example.com","Bitnami","","","","","","true"
"52.74.168.32","demo.finica2.com","","","","","demo.finica2.com","","false"
"52.74.168.33","*.dash-app.ebeyondsonline.com","","","","","*.dash-app.ebeyondsonline.com|dash-app.ebeyondsonline.com","","false"
"52.74.168.35","gibbon.sayfol.edu.my","","","","","gibbon.sayfol.edu.my","","false"
"52.74.168.40","*.exchange-sgp.com","","","","","*.exchange-sgp.com|exchange-sgp.com","","false"
"52.74.168.44","kube-apiserver","","","","","24858f2c690caa79a34d84017196ad42.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-109.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.246.247|172.16.101.109","false"
"52.74.168.48","mei-icare.com","","","","","admin.mei-icare.com|mei-icare.com|merchant.mei-icare.com|www.mei-icare.com","","false"
"52.74.168.53","*.uat-c2b-id.carsome.dev","","","","","*.uat-c2b-id.carsome.dev","","false"
"52.74.168.55","*.kta5eus1l2qs4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kta5eus1l2qs4.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.168.57","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.74.168.49","www.birdiecorp.com","","","","","www.birdiecorp.com|birdiecorp.com","","false"
"52.74.168.60","www.upower.com.hk","","","","","api.upower.com.hk|cms.sport.upower.com.hk|www.upower.com.hk|upower.com.hk|sandbox.upower.com.hk|cms.wowza-1.upower.com.hk","","false"
"52.74.168.68","*.tiger-playground.com","","","","","*.tiger-playground.com","","false"
